Datetime,Water Level (m)
2024-06-23 06:00:00,0.59866494
2024-06-23 07:00:00,0.563419
2024-06-23 08:00:00,0.54021347
2024-06-23 09:00:00,0.56905794
2024-06-23 10:00:00,0.7733336
2024-06-23 11:00:00,1.0535386
2024-06-23 12:00:00,1.2758913
2024-06-23 13:00:00,1.4287124
2024-06-23 14:00:00,1.5142527
2024-06-23 15:00:00,1.48414
2024-06-23 16:00:00,1.363966
2024-06-23 17:00:00,1.2611974
2024-06-23 18:00:00,1.1889292
2024-06-23 19:00:00,1.1318332
2024-06-23 20:00:00,1.0826441
2024-06-23 21:00:00,1.0389211
2024-06-23 22:00:00,1.0197471
2024-06-23 23:00:00,1.1122891
2024-06-24 00:00:00,1.3203688
2024-06-24 01:00:00,1.5234133
2024-06-24 02:00:00,1.605521
2024-06-24 03:00:00,1.555169
2024-06-24 04:00:00,1.4605634
2024-06-24 05:00:00,1.3799847
2024-06-24 06:00:00,1.314945
2024-06-24 07:00:00,1.2595068
2024-06-24 08:00:00,1.2124938
2024-06-24 09:00:00,1.1733865
2024-06-24 10:00:00,1.1712495
2024-06-24 11:00:00,1.3026509
2024-06-24 12:00:00,1.5744598
2024-06-24 13:00:00,1.8362609
2024-06-24 14:00:00,1.9976971
2024-06-24 15:00:00,2.0168138
2024-06-24 16:00:00,1.8934697
2024-06-24 17:00:00,1.7624725
2024-06-24 18:00:00,1.6674339
2024-06-24 19:00:00,1.5924408
2024-06-24 20:00:00,1.529892
2024-06-24 21:00:00,1.4736326
2024-06-24 22:00:00,1.4243139
2024-06-24 23:00:00,1.4027451
2024-06-25 00:00:00,1.4775997
2024-06-25 01:00:00,1.6529737
2024-06-25 02:00:00,1.8303698
2024-06-25 03:00:00,1.8857975
2024-06-25 04:00:00,1.8213125
2024-06-25 05:00:00,1.7325568
2024-06-25 06:00:00,1.6538869
2024-06-25 07:00:00,1.5858879
2024-06-25 08:00:00,1.5265859
2024-06-25 09:00:00,1.473261
2024-06-25 10:00:00,1.4296709
2024-06-25 11:00:00,1.438703
2024-06-25 12:00:00,1.5831819
2024-06-25 13:00:00,1.8511955
2024-06-25 14:00:00,2.0880706
2024-06-25 15:00:00,2.194509
2024-06-25 16:00:00,2.1389058
2024-06-25 17:00:00,2.0045085
2024-06-25 18:00:00,1.8915198
2024-06-25 19:00:00,1.8043098
2024-06-25 20:00:00,1.7322335
2024-06-25 21:00:00,1.668729
2024-06-25 22:00:00,1.6119909
2024-06-25 23:00:00,1.5628417
2024-06-26 00:00:00,1.547163
2024-06-26 01:00:00,1.6315871
2024-06-26 02:00:00,1.8037443
2024-06-26 03:00:00,1.9535019
2024-06-26 04:00:00,1.9745198
2024-06-26 05:00:00,1.9045192
2024-06-26 06:00:00,1.8222425
2024-06-26 07:00:00,1.7475554
2024-06-26 08:00:00,1.6820532
2024-06-26 09:00:00,1.6237575
2024-06-26 10:00:00,1.5720688
2024-06-26 11:00:00,1.5325756
2024-06-26 12:00:00,1.5516424
2024-06-26 13:00:00,1.6956649
2024-06-26 14:00:00,1.9471408
2024-06-26 15:00:00,2.1586475
2024-06-26 16:00:00,2.2319677
2024-06-26 17:00:00,2.146644
2024-06-26 18:00:00,2.0244997
2024-06-26 19:00:00,1.9249046
2024-06-26 20:00:00,1.8432928
2024-06-26 21:00:00,1.7749621
2024-06-26 22:00:00,1.7148051
2024-06-26 23:00:00,1.6601031
2024-06-27 00:00:00,1.6150602
2024-06-27 01:00:00,1.6152993
2024-06-27 02:00:00,1.7181231
2024-06-27 03:00:00,1.8933426
2024-06-27 04:00:00,2.024654
2024-06-27 05:00:00,2.031408
2024-06-27 06:00:00,1.962704
2024-06-27 07:00:00,1.8836569
2024-06-27 08:00:00,1.8120276
2024-06-27 09:00:00,1.7497545
2024-06-27 10:00:00,1.6946726
2024-06-27 11:00:00,1.6452221
2024-06-27 12:00:00,1.613737
2024-06-27 13:00:00,1.6643267
2024-06-27 14:00:00,1.8483827
2024-06-27 15:00:00,2.1222959
2024-06-27 16:00:00,2.3298619
2024-06-27 17:00:00,2.3978636
2024-06-27 18:00:00,2.307136
2024-06-27 19:00:00,2.1758642
2024-06-27 20:00:00,2.0736618
2024-06-27 21:00:00,1.9923105
2024-06-27 22:00:00,1.9253126
2024-06-27 23:00:00,1.8670931
2024-06-28 00:00:00,1.8163686
2024-06-28 01:00:00,1.7865834
2024-06-28 02:00:00,1.8550491
2024-06-28 03:00:00,2.0559578
2024-06-28 04:00:00,2.29094
2024-06-28 05:00:00,2.4273968
2024-06-28 06:00:00,2.4182613
2024-06-28 07:00:00,2.3079877
2024-06-28 08:00:00,2.1995444
2024-06-28 09:00:00,2.1118178
2024-06-28 10:00:00,2.0385847
2024-06-28 11:00:00,1.9750538
2024-06-28 12:00:00,1.9195422
2024-06-28 13:00:00,1.8889799
2024-06-28 14:00:00,1.9567138
2024-06-28 15:00:00,2.1752763
2024-06-28 16:00:00,2.4294894
2024-06-28 17:00:00,2.5828247
2024-06-28 18:00:00,2.5878747
2024-06-28 19:00:00,2.4644022
2024-06-28 20:00:00,2.3355973
2024-06-28 21:00:00,2.2348943
2024-06-28 22:00:00,2.1527283
2024-06-28 23:00:00,2.082388
2024-06-29 00:00:00,2.019969
2024-06-29 01:00:00,1.9654322
2024-06-29 02:00:00,1.9322178
2024-06-29 03:00:00,1.9914992
2024-06-29 04:00:00,2.1810136
2024-06-29 05:00:00,2.4036682
2024-06-29 06:00:00,2.5358171
